St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  839 2589 4758]
40,50,20,Mode,40,[   0  892 2351 4758]
40,50,20,Median,40,[   0  533 2393 4198 4758]
40,50,20,Mode,40,[   0  892 2351 4758]
40,50,20,Median,40,[   0  205  910 2393 4198 4758]
40,50,20,Mode,40,[   0  205  892 2351 4758]
40,50,20,Median,40,[   0  205  910 2393 3466 4302 4758]
40,50,20,Mode,40,[   0  205  892 2351 3466 4198 4758]
40,50,20,Median,40,[   0  205  910 2351 3466 4302 4758]
40,50,20,Mode,40,[   0  205  892 2351 3466 4198 4758]
40,50,20,Median,40,[   0  205  892 2351 3466 4302 4758]
40,50,20,Mode,40,[   0  205  892 2351 3466 4198 4758]
40,50,20,Median,40,[   0  205  892 2351 3466 4198 4758]
40,50,20,Mode,40,[   0  205  892 2351 3466 4198 4758]
40,50,20,Median,40,[   0  205  892 2351 3466 4198 4758]
40,50,20,Mode,40,[   0  205  892 2351 3466 4198 4758]
40,50,20,Median,40,[   0  205  892 2050 2680 3466 4198 4758]
40,50,20,Mode,40,[   0  205  892 2050 2671 3466 4198 4758]
