St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1228 1427]
40,50,20,Mode,40,[   0  130 1427]
40,50,20,Median,40,[   0  335  879 1254 1427]
40,50,20,Mode,40,[   0  130  678 1427]
40,50,20,Median,40,[   0  130  893 1254 1427]
40,50,20,Mode,40,[   0  130  427  792 1427]
40,50,20,Median,40,[   0  130  441  678  936 1254 1427]
40,50,20,Mode,40,[   0  130  427  893 1427]
40,50,20,Median,40,[   0  130  441  678  931 1231 1329 1427]
40,50,20,Mode,40,[   0  130  893 1240 1329 1427]
40,50,20,Median,40,[   0  130  634  879 1018 1240 1329 1427]
40,50,20,Mode,40,[   0  130  427  792 1240 1329 1427]
40,50,20,Median,40,[   0  130  634  877 1018 1240 1329 1427]
40,50,20,Mode,40,[   0  130  240  792 1240 1329 1427]
40,50,20,Median,40,[   0  130  634  893 1018 1240 1329 1427]
40,50,20,Mode,40,[   0  130  240  893 1018 1240 1329 1427]
40,50,20,Median,40,[   0  130  644  893 1018 1240 1329 1427]
40,50,20,Mode,40,[   0  130  427  482  893 1018 1240 1329 1427]
