St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1046]
40,50,20,Mode,40,[   0  347  668 1046]
40,50,20,Median,40,[   0  347 1046]
40,50,20,Mode,40,[   0  347  668  903 1046]
40,50,20,Median,40,[   0  139  402 1046]
40,50,20,Mode,40,[   0  139  347  668  903 1046]
40,50,20,Median,40,[   0  139  668  774 1046]
40,50,20,Mode,40,[   0  139  347  668  774 1046]
40,50,20,Median,40,[   0  139  347  402  668  774 1046]
40,50,20,Mode,40,[   0  139  347  402  668  774 1046]
40,50,20,Median,40,[   0  139  347  402  668  774 1046]
40,50,20,Mode,40,[   0  139  347  402  668  774 1046]
40,50,20,Median,40,[   0  139  347  402  668  774 1046]
40,50,20,Mode,40,[   0  139  347  402  668  774 1046]
40,50,20,Median,40,[   0  139  347  402  668  774 1046]
40,50,20,Mode,40,[   0  139  347  402  668  774 1046]
40,50,20,Median,40,[   0   74  139  347  402  469  668  719  774  903 1046]
40,50,20,Mode,40,[   0   74  139  347  402  469  668  719  774  903 1046]
