St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1083 1911]
40,50,20,Mode,40,[   0  126  918 1911]
40,50,20,Median,40,[   0  177 1612 1911]
40,50,20,Mode,40,[   0  918 1612 1911]
40,50,20,Median,40,[   0  177  968 1612 1911]
40,50,20,Mode,40,[   0  608  918 1612 1911]
40,50,20,Median,40,[   0  177  608  945 1311 1612 1911]
40,50,20,Mode,40,[   0  608  918 1311 1612 1911]
40,50,20,Median,40,[   0  177  608  918 1311 1612 1911]
40,50,20,Mode,40,[   0  608  918 1311 1612 1911]
40,50,20,Median,40,[   0  177  608  918 1103 1612 1911]
40,50,20,Mode,40,[   0  608  918 1103 1612 1911]
40,50,20,Median,40,[   0  608  918 1103 1612 1911]
40,50,20,Mode,40,[   0  126  219  608  918 1103 1612 1911]
40,50,20,Median,40,[   0  608  918 1103 1612 1911]
40,50,20,Mode,40,[   0  126  219  608  918  968 1103 1612 1911]
40,50,20,Median,40,[   0  558  918  999 1311 1544 1911]
40,50,20,Mode,40,[   0  126  219  558  918  968 1311 1544 1911]
