St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1039 1419]
40,50,20,Mode,40,[   0  327 1419]
40,50,20,Median,40,[   0  327  711 1419]
40,50,20,Mode,40,[   0  327  659 1419]
40,50,20,Median,40,[   0  327  711 1039 1201 1419]
40,50,20,Mode,40,[   0  327  659 1039 1201 1419]
40,50,20,Median,40,[   0  327  711 1039 1201 1419]
40,50,20,Mode,40,[   0  327  426  659 1039 1201 1419]
40,50,20,Median,40,[   0  327  711 1039 1201 1419]
40,50,20,Mode,40,[   0  327  426  659 1039 1201 1419]
40,50,20,Median,40,[   0  327  659  792 1039 1201 1419]
40,50,20,Mode,40,[   0  327  426  659  792 1039 1201 1419]
40,50,20,Median,40,[   0  327  659  792 1039 1201 1419]
40,50,20,Mode,40,[   0  327  426  659  792 1039 1201 1419]
40,50,20,Median,40,[   0  327  659  792 1039 1201 1419]
40,50,20,Mode,40,[   0  327  426  659  792 1039 1201 1419]
40,50,20,Median,40,[   0  327  426  659  792 1039 1201 1419]
40,50,20,Mode,40,[   0  327  426  659  792 1039 1201 1419]
