St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 3734 4285]
40,50,20,Mode,40,[   0 3121 4285]
40,50,20,Median,40,[   0 3121 4285]
40,50,20,Mode,40,[   0 1289 3121 3747 4285]
40,50,20,Median,40,[   0  437 3121 4126 4285]
40,50,20,Mode,40,[   0  364 3121 3747 4285]
40,50,20,Median,40,[   0  437 3121 3734 4132 4285]
40,50,20,Mode,40,[   0  364 3121 3747 4132 4285]
40,50,20,Median,40,[   0  437 3121 3747 4132 4285]
40,50,20,Mode,40,[   0  364 3121 3747 4132 4285]
40,50,20,Median,40,[   0  422 3121 3747 4132 4285]
40,50,20,Mode,40,[   0  364 3121 3747 4132 4285]
40,50,20,Median,40,[   0  422 3121 3747 4132 4285]
40,50,20,Mode,40,[   0  364 3121 3747 4132 4285]
40,50,20,Median,40,[   0  422  797 1289 3121 3747 4132 4285]
40,50,20,Mode,40,[   0  364 3121 3747 4132 4285]
40,50,20,Median,40,[   0  422  797 1289 3121 3453 3532 3747 4132 4285]
40,50,20,Mode,40,[   0  364  797 1289 3121 3453 3532 3747 4132 4285]
