St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  802 1180]
40,50,20,Mode,40,[   0  301  690 1180]
40,50,20,Median,40,[   0  257  579  849 1180]
40,50,20,Mode,40,[   0  301  690  802 1180]
40,50,20,Median,40,[   0  503  802  967 1180]
40,50,20,Mode,40,[   0  301  503  690  967 1180]
40,50,20,Median,40,[   0   75  301  802  967 1180]
40,50,20,Mode,40,[   0  301  503  690  967 1180]
40,50,20,Median,40,[   0   75  301  503  690  802  967 1180]
40,50,20,Mode,40,[   0  301  503  690  802  967 1180]
40,50,20,Median,40,[   0   75  301  503  690  802  967 1180]
40,50,20,Mode,40,[   0  301  503  690  802  967 1180]
40,50,20,Median,40,[   0   75  301  503  605  690  802  967 1180]
40,50,20,Mode,40,[   0  301  503  605  690  802  967 1180]
40,50,20,Median,40,[   0   75  301  503  605  690  802  849  967 1180]
40,50,20,Mode,40,[   0  301  503  605  690  802  849  967 1180]
40,50,20,Median,40,[   0   45  129  301  503  605  690  802  849  967 1180]
40,50,20,Mode,40,[   0   45  129  301  503  605  690  802  849  967 1180]
