St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1180]
40,50,20,Mode,40,[   0   53  709 1180]
40,50,20,Median,40,[   0   97  615 1180]
40,50,20,Mode,40,[   0   53  709 1180]
40,50,20,Median,40,[   0   97  727 1180]
40,50,20,Mode,40,[   0   53  709 1061 1180]
40,50,20,Median,40,[   0   53  818 1048 1180]
40,50,20,Mode,40,[   0   53  270  459  709 1061 1180]
40,50,20,Median,40,[   0   53  270  459  709  833 1048 1180]
40,50,20,Mode,40,[   0   53  270  459  709  827 1061 1180]
40,50,20,Median,40,[   0   53  270  459  709  833 1048 1180]
40,50,20,Mode,40,[   0   53  270  459  709  827 1061 1180]
40,50,20,Median,40,[   0   53  270  459  709  827  900 1061 1180]
40,50,20,Mode,40,[   0   53  270  459  709  827 1061 1180]
40,50,20,Median,40,[   0   53  270  459  506  615  709  833 1061 1180]
40,50,20,Mode,40,[   0   53  270  459  506  615  709  827 1061 1180]
40,50,20,Median,40,[   0   53  270  459  506  615  709  827  896 1061 1180]
40,50,20,Mode,40,[   0   53  270  459  506  615  709  827  896 1061 1180]
