St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  972 1419]
40,50,20,Mode,40,[   0   95  852 1419]
40,50,20,Median,40,[   0   95  972 1419]
40,50,20,Mode,40,[   0   95  852 1419]
40,50,20,Median,40,[   0   95 1173 1419]
40,50,20,Mode,40,[   0   95 1173 1419]
40,50,20,Median,40,[   0   95  198 1173 1419]
40,50,20,Mode,40,[   0   95  198  420  852 1173 1419]
40,50,20,Median,40,[   0   95  198 1180 1419]
40,50,20,Mode,40,[   0   95  198  420  852 1173 1419]
40,50,20,Median,40,[   0   95  198  354  744 1173 1419]
40,50,20,Mode,40,[   0   95  198  420  744 1173 1419]
40,50,20,Median,40,[   0   95  198  354  744 1180 1419]
40,50,20,Mode,40,[   0   95  198  420  744 1173 1419]
40,50,20,Median,40,[   0   95  198  353  420  744 1180 1419]
40,50,20,Mode,40,[   0   95  198  353  420  744 1173 1419]
40,50,20,Median,40,[   0   48   95  198  353  420  744 1180 1419]
40,50,20,Mode,40,[   0   48   95  198  353  420  744 1173 1419]
