St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 2812]
40,50,20,Mode,40,[   0 1108 2753 2812]
40,50,20,Median,40,[   0  622 1108 2812]
40,50,20,Mode,40,[   0  552 1108 2753 2812]
40,50,20,Median,40,[   0  622 1108 2123 2812]
40,50,20,Mode,40,[   0  552 1108 2123 2753 2812]
40,50,20,Median,40,[   0  571 1065 1517 2123 2812]
40,50,20,Mode,40,[   0  552 1108 1517 2123 2753 2812]
40,50,20,Median,40,[   0  571 1065 1517 2123 2753 2812]
40,50,20,Mode,40,[   0  552 1108 1517 2123 2753 2812]
40,50,20,Median,40,[   0  571 1065 1343 1517 2123 2753 2812]
40,50,20,Mode,40,[   0  552 1108 1343 1517 2123 2753 2812]
40,50,20,Median,40,[   0  571  901 1096 1343 1517 2123 2439 2753 2812]
40,50,20,Mode,40,[   0  552  898 1108 1343 1517 2123 2753 2812]
40,50,20,Median,40,[   0  576  901 1096 1343 1517 2123 2753 2812]
40,50,20,Mode,40,[   0  552  898 1108 1343 1517 2123 2753 2812]
40,50,20,Median,40,[   0  576  901 1096 1343 1517 2123 2334 2753 2812]
40,50,20,Mode,40,[   0  552  898 1108 1343 1517 2123 2324 2753 2812]
