St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1180]
40,50,20,Mode,40,[   0  186  825 1180]
40,50,20,Median,40,[   0  165  647  825 1180]
40,50,20,Mode,40,[   0  186  554  825 1180]
40,50,20,Median,40,[   0  165  647  825 1180]
40,50,20,Mode,40,[   0  186  554  825 1180]
40,50,20,Median,40,[   0   50  186  647  825 1180]
40,50,20,Mode,40,[   0   50  186  554  825 1180]
40,50,20,Median,40,[   0   50  186  359  647  825 1180]
40,50,20,Mode,40,[   0   50  186  359  554  825 1180]
40,50,20,Median,40,[   0   50  186  359  669  825 1180]
40,50,20,Mode,40,[   0   50  186  359  669  825 1180]
40,50,20,Median,40,[   0   50  136  186  359  669  825 1180]
40,50,20,Mode,40,[   0   50  136  186  359  669  825 1180]
40,50,20,Median,40,[   0   50  136  186  359  669  825  866 1019 1180]
40,50,20,Mode,40,[   0   50  136  186  359  669  825  866 1013 1180]
40,50,20,Median,40,[   0   50  136  186  359  669  825  866 1019 1137 1180]
40,50,20,Mode,40,[   0   50  136  186  359  669  825  866 1013 1137 1180]
