St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1499 1875]
40,50,20,Mode,40,[   0  496 1499 1875]
40,50,20,Median,40,[   0  323  539 1499 1875]
40,50,20,Mode,40,[   0  382  496 1499 1875]
40,50,20,Median,40,[   0  207  371  539 1499 1875]
40,50,20,Mode,40,[   0  207  382  496 1499 1875]
40,50,20,Median,40,[   0  207  371  539 1499 1875]
40,50,20,Mode,40,[   0  207  382  496 1499 1875]
40,50,20,Median,40,[   0  207  371  539 1499 1875]
40,50,20,Mode,40,[   0  207  382  496 1499 1875]
40,50,20,Median,40,[   0  207  371  496 1499 1875]
40,50,20,Mode,40,[   0  207  382  560 1499 1875]
40,50,20,Median,40,[   0  207  382  560 1499 1875]
40,50,20,Mode,40,[   0  207  382  560 1499 1875]
40,50,20,Median,40,[   0  207  382  496 1499 1875]
40,50,20,Mode,40,[   0  207  382  496 1499 1875]
40,50,20,Median,40,[   0  207  323  382  496  611  811 1325 1437 1499 1875]
40,50,20,Mode,40,[   0  207  330  382  496  611  811 1325 1437 1499 1875]
