St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 2360 2956]
40,50,20,Mode,40,[   0 1129 2363 2956]
40,50,20,Median,40,[   0 1129 2360 2956]
40,50,20,Mode,40,[   0 1129 2363 2956]
40,50,20,Median,40,[   0 1129 2291 2956]
40,50,20,Mode,40,[   0  191 1129 2363 2486 2956]
40,50,20,Median,40,[   0 1129 2189 2363 2956]
40,50,20,Mode,40,[   0 1129 2194 2363 2956]
40,50,20,Median,40,[   0 1129 2189 2363 2956]
40,50,20,Mode,40,[   0 1129 2194 2363 2956]
40,50,20,Median,40,[   0 1129 2189 2363 2956]
40,50,20,Mode,40,[   0 1129 2194 2363 2956]
40,50,20,Median,40,[   0 1129 2189 2363 2956]
40,50,20,Mode,40,[   0 1129 2194 2363 2956]
40,50,20,Median,40,[   0  185  339 1129 2076 2363 2956]
40,50,20,Mode,40,[   0  191  339 1129 2093 2363 2956]
40,50,20,Median,40,[   0  191  379 1129 2076 2363 2956]
40,50,20,Mode,40,[   0  191  339 1129 2093 2363 2956]
