St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1810]
40,50,20,Mode,40,[   0  132 1810]
40,50,20,Median,40,[   0  350 1124 1665 1810]
40,50,20,Mode,40,[   0  132 1356 1736 1810]
40,50,20,Median,40,[   0  132  414 1124 1665 1810]
40,50,20,Mode,40,[   0  132  414 1356 1736 1810]
40,50,20,Median,40,[   0  132  414 1356 1686 1810]
40,50,20,Mode,40,[   0  132  414 1356 1736 1810]
40,50,20,Median,40,[   0  132  414 1356 1686 1810]
40,50,20,Mode,40,[   0  132  414 1356 1736 1810]
40,50,20,Median,40,[   0  132  414 1356 1686 1810]
40,50,20,Mode,40,[   0  132  414 1356 1736 1810]
40,50,20,Median,40,[   0  132  414 1356 1686 1810]
40,50,20,Mode,40,[   0  132  414 1356 1736 1810]
40,50,20,Median,40,[   0  132  414 1356 1656 1736 1810]
40,50,20,Mode,40,[   0  132  414 1356 1656 1736 1810]
40,50,20,Median,40,[   0  132  447 1356 1736 1810]
40,50,20,Mode,40,[   0  132  414 1356 1656 1736 1810]
