St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2147 2824]
40,50,20,Mode,40,[   0  757 2402 2824]
40,50,20,Median,40,[   0 1714 2824]
40,50,20,Mode,40,[   0  757 1661 2402 2824]
40,50,20,Median,40,[   0 1714 2824]
40,50,20,Mode,40,[   0  193  757 1661 2402 2824]
40,50,20,Median,40,[   0  193  757 1661 2147 2824]
40,50,20,Mode,40,[   0  193  757 1661 2189 2824]
40,50,20,Median,40,[   0  193  757 1186 1661 2147 2824]
40,50,20,Mode,40,[   0  193  757 1120 1661 2189 2824]
40,50,20,Median,40,[   0  193  757 1186 1661 2098 2748 2824]
40,50,20,Mode,40,[   0  193  757 1120 1661 2189 2748 2824]
40,50,20,Median,40,[   0  193  757 1153 1661 2170 2748 2824]
40,50,20,Mode,40,[   0  193  757 1120 1661 1793 2189 2748 2824]
40,50,20,Median,40,[   0  193  757 1120 1525 1714 1955 2189 2748 2824]
40,50,20,Mode,40,[   0  193  757 1120 1661 2189 2748 2824]
40,50,20,Median,40,[   0  193  757 1120 1661 1793 1955 2189 2748 2824]
40,50,20,Mode,40,[   0  193  757 1120 1661 1793 1920 2189 2748 2824]
