St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1443 2812]
40,50,20,Mode,40,[   0 1391 2812]
40,50,20,Median,40,[   0  653 1362 2812]
40,50,20,Mode,40,[   0  608 1058 2812]
40,50,20,Median,40,[   0  653 1329 2812]
40,50,20,Mode,40,[   0  608 1058 1586 2812]
40,50,20,Median,40,[   0  628 1382 2812]
40,50,20,Mode,40,[   0  608 1391 2812]
40,50,20,Median,40,[   0  216  630 1058 1382 2527 2812]
40,50,20,Mode,40,[   0  608 1391 2812]
40,50,20,Median,40,[   0  630 1373 2812]
40,50,20,Mode,40,[   0  608 1391 2812]
40,50,20,Median,40,[   0  216  628  836 1373 2527 2812]
40,50,20,Mode,40,[   0  608 1391 2812]
40,50,20,Median,40,[   0  216  628  836 1373 1658 1967 2812]
40,50,20,Mode,40,[   0  608 1391 2812]
40,50,20,Median,40,[   0  216  628  836 1268 1391 1658 1967 2812]
40,50,20,Mode,40,[   0  608 1268 2812]
