St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106  978 1327]
40,50,20,Mode,40,[   0   85 1148 1327]
40,50,20,Median,40,[   0   85  988 1327]
40,50,20,Mode,40,[   0   85  643 1148 1327]
40,50,20,Median,40,[   0   85  932 1148 1327]
40,50,20,Mode,40,[   0   85  643 1148 1327]
40,50,20,Median,40,[   0   85  643 1148 1327]
40,50,20,Mode,40,[   0   85  643 1148 1327]
40,50,20,Median,40,[   0   85  643  807 1148 1327]
40,50,20,Mode,40,[   0   85  643  807  932 1148 1327]
40,50,20,Median,40,[   0   85  237  401  643  807 1148 1327]
40,50,20,Mode,40,[   0   85  237  401  643  807  932 1148 1327]
40,50,20,Median,40,[   0   85  237  401  643  807 1148 1228 1327]
40,50,20,Mode,40,[   0   85  237  401  643  807  932 1148 1200 1327]
40,50,20,Median,40,[   0   85  237  401  643  807  988 1148 1228 1327]
40,50,20,Mode,40,[   0   85  237  401  643  807  988 1148 1200 1327]
40,50,20,Median,40,[   0   85  237  401  643  807  988 1148 1228 1327]
40,50,20,Mode,40,[   0   85  237  401  643  807  988 1148 1200 1327]
