St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2003 2812]
40,50,20,Mode,40,[   0  532 2812]
40,50,20,Median,40,[   0  532 1502 2812]
40,50,20,Mode,40,[   0  532 1502 2812]
40,50,20,Median,40,[   0  532 1442 2003 2572 2812]
40,50,20,Mode,40,[   0  532 1502 2270 2463 2812]
40,50,20,Median,40,[   0 1073 1502 2003 2572 2812]
40,50,20,Mode,40,[   0 1194 1502 2270 2463 2812]
40,50,20,Median,40,[   0 1073 1502 1940 2407 2740 2812]
40,50,20,Mode,40,[   0 1194 1502 1911 2463 2740 2812]
40,50,20,Median,40,[   0 1162 1502 1940 2407 2740 2812]
40,50,20,Mode,40,[   0  532  849 1194 1502 1911 2463 2740 2812]
40,50,20,Median,40,[   0  254  849 1162 1502 1940 2407 2740 2812]
40,50,20,Mode,40,[   0  293  849 1194 1502 1911 2463 2740 2812]
40,50,20,Median,40,[   0  254  849 1162 1502 1911 2463 2740 2812]
40,50,20,Mode,40,[   0  293  849 1194 1502 1911 2463 2740 2812]
40,50,20,Median,40,[   0  254  849 1162 1442 1940 2463 2740 2812]
40,50,20,Mode,40,[   0  293  849 1194 1502 1911 2463 2740 2812]
