St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2774 3353]
40,50,20,Mode,40,[   0 2774 3353]
40,50,20,Median,40,[   0 2774 3353]
40,50,20,Mode,40,[   0 2774 3353]
40,50,20,Median,40,[   0  657 1095 2774 3353]
40,50,20,Mode,40,[   0  455  654 2774 3353]
40,50,20,Median,40,[   0  124 1095 2645 3309 3353]
40,50,20,Mode,40,[   0  188  455 2774 3309 3353]
40,50,20,Median,40,[   0  124 1033 1602 2645 3309 3353]
40,50,20,Mode,40,[   0  188  455 1602 2774 3309 3353]
40,50,20,Median,40,[   0  124  455  657 1050 1602 2645 3309 3353]
40,50,20,Mode,40,[   0  188  455  654 1009 1602 2774 3309 3353]
40,50,20,Median,40,[   0  124  455  657 1050 1602 2774 3309 3353]
40,50,20,Mode,40,[   0  188  455  654 1009 1602 2774 3309 3353]
40,50,20,Median,40,[   0  124  455  836 1050 1602 2774 3309 3353]
40,50,20,Mode,40,[   0  188  455  654  888 1009 1602 2774 3309 3353]
40,50,20,Median,40,[   0  124  455  836 1050 1602 2774 3309 3353]
40,50,20,Mode,40,[   0  188  455  654  888 1009 1602 2645 2888 3309 3353]
