St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1305 3277 4285]
40,50,20,Mode,40,[   0 1098 2644 4285]
40,50,20,Median,40,[   0 1098 2371 3553 4285]
40,50,20,Mode,40,[   0 1098 2644 3105 4285]
40,50,20,Median,40,[   0 1098 2050 3105 4031 4285]
40,50,20,Mode,40,[   0 1098 2644 4285]
40,50,20,Median,40,[   0 1098 2644 3179 4285]
40,50,20,Mode,40,[   0 1098 2644 3105 4083 4285]
40,50,20,Median,40,[   0  727 1098 2050 2644 3179 4082 4285]
40,50,20,Mode,40,[   0  727 1098 2050 2644 3105 4083 4285]
40,50,20,Median,40,[   0  727 1098 2050 2644 3159 4083 4285]
40,50,20,Mode,40,[   0  727 1098 2050 2644 3105 4083 4285]
40,50,20,Median,40,[   0 1098 1580 2644 3159 4083 4285]
40,50,20,Mode,40,[   0 1098 1580 2644 3105 4083 4285]
40,50,20,Median,40,[   0  727 1098 1580 2644 3159 4083 4285]
40,50,20,Mode,40,[   0  727 1098 1580 2644 3105 4083 4285]
40,50,20,Median,40,[   0  727 1098 1580 2644 3105 4083 4285]
40,50,20,Mode,40,[   0  727 1098 1580 2644 3105 4083 4285]
