St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 2019]
40,50,20,Mode,40,[   0 1810 2019]
40,50,20,Median,40,[   0  153 1810 2019]
40,50,20,Mode,40,[   0 1184 1810 2019]
40,50,20,Median,40,[   0 1184 1341 1810 2019]
40,50,20,Mode,40,[   0 1184 1265 1810 2019]
40,50,20,Median,40,[   0  153  429 1184 1341 1810 2019]
40,50,20,Mode,40,[   0 1184 1265 1810 2019]
40,50,20,Median,40,[   0  153  429 1184 1341 1810 2019]
40,50,20,Mode,40,[   0 1184 1341 1810 2019]
40,50,20,Median,40,[   0  153  429 1184 1265 1341 1810 2019]
40,50,20,Mode,40,[   0 1184 1265 1341 1810 2019]
40,50,20,Median,40,[   0   63  154 1184 1265 1341 1810 2019]
40,50,20,Mode,40,[   0   63  154 1184 1265 1341 1810 2019]
40,50,20,Median,40,[   0   63  154 1184 1265 1439 1810 2019]
40,50,20,Mode,40,[   0   63  154 1184 1265 1439 1810 2019]
40,50,20,Median,40,[   0   63  490 1184 1265 1439 1810 2019]
40,50,20,Mode,40,[   0   63  490 1184 1265 1439 1810 2019]
