St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2021 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0  471 1073 2021 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0 1073 1973 2320 2759]
40,50,20,Mode,40,[   0 1073 2019 2320 2759]
40,50,20,Median,40,[   0  471 1073 1572 1996 2320 2759]
40,50,20,Mode,40,[   0  471 1073 1572 2019 2320 2759]
40,50,20,Median,40,[   0  471 1073 1575 1996 2320 2759]
40,50,20,Mode,40,[   0  471 1073 1572 2019 2320 2759]
40,50,20,Median,40,[   0  471 1073 1575 1996 2320 2759]
40,50,20,Mode,40,[   0  471 1073 1572 2019 2320 2759]
40,50,20,Median,40,[   0  471 1073 1572 1996 2308 2759]
40,50,20,Mode,40,[   0  471 1073 1572 2019 2320 2759]
40,50,20,Median,40,[   0  471 1073 1572 1996 2308 2759]
40,50,20,Mode,40,[   0  471 1073 1572 2019 2320 2759]
40,50,20,Median,40,[   0  471 1073 1572 1996 2308 2759]
40,50,20,Mode,40,[   0  471 1073 1572 2019 2320 2759]
