St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1849 2956]
40,50,20,Mode,40,[   0  386 2956]
40,50,20,Median,40,[   0 1615 2661 2956]
40,50,20,Mode,40,[   0  386 1460 2706 2956]
40,50,20,Median,40,[   0  386  861 1615 2661 2956]
40,50,20,Mode,40,[   0  386  861 2706 2956]
40,50,20,Median,40,[   0  386  861 2706 2956]
40,50,20,Mode,40,[   0  386  861 2706 2956]
40,50,20,Median,40,[   0  386  861 1846 2366 2706 2956]
40,50,20,Mode,40,[   0  386  861 1846 2366 2706 2956]
40,50,20,Median,40,[   0  386  961 1846 2366 2706 2956]
40,50,20,Mode,40,[   0  386  599 1846 2366 2706 2956]
40,50,20,Median,40,[   0  386  599 1846 2366 2706 2956]
40,50,20,Mode,40,[   0  386  599 1846 2366 2706 2956]
40,50,20,Median,40,[   0  386  599  861 1019 1628 1912 2366 2706 2956]
40,50,20,Mode,40,[   0  386  599  861 1019 1460 1615 2366 2706 2956]
40,50,20,Median,40,[   0  386  599  861 1019 1628 1912 2366 2706 2956]
40,50,20,Mode,40,[   0  386  599  861 1019 1460 1615 1846 2153 2366 2706 2956]
