St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1957 2017]
40,50,20,Mode,40,[   0  423 1957 2017]
40,50,20,Median,40,[   0  573 1474 1957 2017]
40,50,20,Mode,40,[   0  423 1474 1957 2017]
40,50,20,Median,40,[   0  423  629 1474 1957 2017]
40,50,20,Mode,40,[   0  423  721 1474 1957 2017]
40,50,20,Median,40,[   0  423  629 1474 1957 2017]
40,50,20,Mode,40,[   0  423  721 1474 1957 2017]
40,50,20,Median,40,[   0  423  721 1474 1957 2017]
40,50,20,Mode,40,[   0  423  721 1474 1957 2017]
40,50,20,Median,40,[   0  350  423  598  721 1474 1957 2017]
40,50,20,Mode,40,[   0  350  423  629  721 1474 1957 2017]
40,50,20,Median,40,[   0  350  423  598  721 1474 1957 2017]
40,50,20,Mode,40,[   0  350  423  629  721 1474 1957 2017]
40,50,20,Median,40,[   0  350  423  489  598  721 1474 1957 2017]
40,50,20,Mode,40,[   0  350  423  489  629  721 1474 1957 2017]
40,50,20,Median,40,[   0  350  423  489  598  721  856 1107 1474 1957 2017]
40,50,20,Mode,40,[   0  350  423  489  629  721  856 1107 1474 1957 2017]
