St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1497 1875]
40,50,20,Mode,40,[   0  207 1497 1875]
40,50,20,Median,40,[   0  207  368 1497 1875]
40,50,20,Mode,40,[   0  207  313 1497 1875]
40,50,20,Median,40,[   0  207  368 1497 1875]
40,50,20,Mode,40,[   0  207  313 1497 1656 1875]
40,50,20,Median,40,[   0  207  375 1497 1875]
40,50,20,Mode,40,[   0  207  368 1497 1875]
40,50,20,Median,40,[   0  207  375 1497 1875]
40,50,20,Mode,40,[   0  207  368 1497 1875]
40,50,20,Median,40,[   0  207  368  451 1497 1656 1875]
40,50,20,Mode,40,[   0  207  368  450 1497 1656 1875]
40,50,20,Median,40,[   0  207  261  313  368  451 1497 1656 1875]
40,50,20,Mode,40,[   0  207  261  313  368  450 1497 1656 1875]
40,50,20,Median,40,[   0  207  261  313  368  451 1497 1656 1875]
40,50,20,Mode,40,[   0  207  261  313  368  450 1497 1656 1875]
40,50,20,Median,40,[   0  207  261  313  368  451 1447 1497 1656 1875]
40,50,20,Mode,40,[   0  207  261  313  368  450 1447 1497 1656 1875]
