St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1259 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  280 1259 1945 2336 2759]
40,50,20,Mode,40,[   0  280 1124 1862 2388 2759]
40,50,20,Median,40,[   0  280 1124 1394 1945 2336 2759]
40,50,20,Mode,40,[   0  280 1124 1401 1862 2388 2759]
40,50,20,Median,40,[   0  280 1124 1401 1945 2386 2759]
40,50,20,Mode,40,[   0  280 1124 1401 1862 2230 2388 2759]
40,50,20,Median,40,[   0  280 1124 1401 1945 2386 2759]
40,50,20,Mode,40,[   0  280  899 1124 1401 1862 2230 2388 2759]
40,50,20,Median,40,[   0  280 1124 1401 1999 2386 2759]
40,50,20,Mode,40,[   0  280 1124 1401 2030 2388 2759]
40,50,20,Median,40,[   0  280 1124 1401 2030 2386 2759]
40,50,20,Mode,40,[   0  280 1124 1401 2030 2388 2759]
40,50,20,Median,40,[   0  280  899 1124 1401 1982 2230 2367 2502 2759]
40,50,20,Mode,40,[   0  280 1124 1401 2030 2388 2502 2759]
