St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1616 2211]
40,50,20,Mode,40,[   0  511 1341 2211]
40,50,20,Median,40,[   0  511 1280 2211]
40,50,20,Mode,40,[   0  511 1341 2211]
40,50,20,Median,40,[   0  305  511 1280 2211]
40,50,20,Mode,40,[   0  305  511 1341 2211]
40,50,20,Median,40,[   0  305  511 1280 2001 2211]
40,50,20,Mode,40,[   0  305  511 1341 1980 2211]
40,50,20,Median,40,[   0  305  511  753 1280 2001 2211]
40,50,20,Mode,40,[   0  305  511  695 1341 1980 2211]
40,50,20,Median,40,[   0  305  511  753 1309 2001 2211]
40,50,20,Mode,40,[   0  305  511  695 1081 1341 1980 2211]
40,50,20,Median,40,[   0  305  511  753 1309 2118 2211]
40,50,20,Mode,40,[   0  305  511  695 1081 1341 2118 2211]
40,50,20,Median,40,[   0  350  511  753 1309 2118 2211]
40,50,20,Mode,40,[   0  207  511  695 1341 2118 2211]
40,50,20,Median,40,[   0  350  511  753 1309 2118 2211]
40,50,20,Mode,40,[   0  207  511  695 1341 2118 2211]
