St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1682 2017]
40,50,20,Mode,40,[   0  922 1547 2017]
40,50,20,Median,40,[   0  472  922 2017]
40,50,20,Mode,40,[   0  922 1547 2017]
40,50,20,Median,40,[   0  472  922 1440 1783 2017]
40,50,20,Mode,40,[   0  922 1547 1783 2017]
40,50,20,Median,40,[   0  250  922 1440 1783 2017]
40,50,20,Mode,40,[   0  250  922 1547 1783 2017]
40,50,20,Median,40,[   0  250  922 1547 1783 2017]
40,50,20,Mode,40,[   0  250  922 1408 1547 1783 2017]
40,50,20,Median,40,[   0  250  922 1547 1783 2017]
40,50,20,Mode,40,[   0  250  922 1408 1547 1783 2017]
40,50,20,Median,40,[   0  613  792  922 1547 1783 2017]
40,50,20,Mode,40,[   0  613  700  922 1408 1547 1783 2017]
40,50,20,Median,40,[   0  613  792  922 1547 1783 2017]
40,50,20,Mode,40,[   0  613  700  922 1408 1547 1783 2017]
40,50,20,Median,40,[   0  613  792  922 1547 1783 2017]
40,50,20,Mode,40,[   0  613  700  922 1408 1547 1783 2017]
