St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1911]
40,50,20,Mode,40,[   0 1129 1911]
40,50,20,Median,40,[   0  427 1129 1552 1911]
40,50,20,Mode,40,[   0 1129 1552 1911]
40,50,20,Median,40,[   0  219  471 1129 1552 1911]
40,50,20,Mode,40,[   0  219  427 1129 1552 1911]
40,50,20,Median,40,[   0  219  471  851 1129 1552 1911]
40,50,20,Mode,40,[   0  219  427  851 1129 1552 1911]
40,50,20,Median,40,[   0  219  427  526  851 1129 1552 1911]
40,50,20,Mode,40,[   0  219  427  526  851 1129 1552 1911]
40,50,20,Median,40,[   0  219  427  526  851 1129 1552 1911]
40,50,20,Mode,40,[   0  219  427  526  851 1129 1552 1911]
40,50,20,Median,40,[   0  219  427  526  851 1129 1552 1911]
40,50,20,Mode,40,[   0  219  427  526  851 1129 1552 1911]
40,50,20,Median,40,[   0  219  427  526  851 1129 1552 1911]
40,50,20,Mode,40,[   0  219  427  526  851 1129 1552 1911]
40,50,20,Median,40,[   0  219  427  616  851 1129 1552 1911]
40,50,20,Mode,40,[   0  219  427  616  851 1129 1552 1911]
