St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 969]
40,50,20,Mode,40,[  0 330 616 969]
40,50,20,Median,40,[  0 330 599 969]
40,50,20,Mode,40,[  0 330 616 969]
40,50,20,Median,40,[  0  54 330 616 969]
40,50,20,Mode,40,[  0 330 616 969]
40,50,20,Median,40,[  0  54 330 441 616 969]
40,50,20,Mode,40,[  0 330 616 969]
40,50,20,Median,40,[  0  54 330 441 616 969]
40,50,20,Mode,40,[  0 330 616 969]
40,50,20,Median,40,[  0  54 330 441 616 721 835 969]
40,50,20,Mode,40,[  0 330 616 715 835 969]
40,50,20,Median,40,[  0  54 330 378 616 721 835 969]
40,50,20,Mode,40,[  0 330 378 616 715 835 969]
40,50,20,Median,40,[  0  54 330 378 616 721 835 969]
40,50,20,Mode,40,[  0 276 330 378 616 715 835 969]
40,50,20,Median,40,[  0 137 330 378 616 721 835 969]
40,50,20,Mode,40,[  0 137 330 378 616 715 835 969]
