St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1537 2019]
40,50,20,Mode,40,[   0 1144 1538 2019]
40,50,20,Median,40,[   0  310 1127 1537 2019]
40,50,20,Mode,40,[   0  310 1144 1538 2019]
40,50,20,Median,40,[   0 1109 1400 1538 2019]
40,50,20,Mode,40,[   0 1414 1538 2019]
40,50,20,Median,40,[   0 1109 1263 1400 1538 2019]
40,50,20,Mode,40,[   0 1414 1538 2019]
40,50,20,Median,40,[   0 1032 1144 1400 1538 2019]
40,50,20,Mode,40,[   0 1032 1144 1414 1538 2019]
40,50,20,Median,40,[   0 1032 1144 1400 1538 2019]
40,50,20,Mode,40,[   0 1032 1144 1414 1538 2019]
40,50,20,Median,40,[   0 1032 1144 1400 1538 2019]
40,50,20,Mode,40,[   0 1032 1144 1414 1538 2019]
40,50,20,Median,40,[   0 1032 1144 1387 1538 2019]
40,50,20,Mode,40,[   0 1032 1144 1400 1538 2019]
40,50,20,Median,40,[   0 1032 1144 1414 1538 2019]
40,50,20,Mode,40,[   0 1032 1144 1414 1538 2019]
