St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1046]
40,50,20,Mode,40,[   0   55 1046]
40,50,20,Median,40,[   0  183  553 1046]
40,50,20,Mode,40,[   0   55  841 1046]
40,50,20,Median,40,[   0  183  552  664  888 1046]
40,50,20,Mode,40,[   0   55  552  664  841 1046]
40,50,20,Median,40,[   0   55  216  552  664  888 1046]
40,50,20,Mode,40,[   0   55  216  552  664  841 1046]
40,50,20,Median,40,[   0   55  216  552  664  843  976 1046]
40,50,20,Mode,40,[   0   55  216  552  664  841  977 1046]
40,50,20,Median,40,[   0   55  216  488  552  664  843  976 1046]
40,50,20,Mode,40,[   0   55  216  488  552  664  841  977 1046]
40,50,20,Median,40,[   0   55  216  488  552  664  731  843  976 1046]
40,50,20,Mode,40,[   0   55  216  488  552  664  731  841  977 1046]
40,50,20,Median,40,[   0   55  216  488  552  664  731  843  976 1046]
40,50,20,Mode,40,[   0   55  216  488  552  664  731  841  977 1046]
40,50,20,Median,40,[   0   55  216  488  552  664  731  843  976 1046]
40,50,20,Mode,40,[   0   55  216  488  552  664  731  841  977 1046]
