St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 4758]
40,50,20,Mode,40,[   0 2539 4758]
40,50,20,Median,40,[   0  548 2534 4758]
40,50,20,Mode,40,[   0 2539 4758]
40,50,20,Median,40,[   0 1838 4758]
40,50,20,Mode,40,[   0  230 1484 2539 4758]
40,50,20,Median,40,[   0 1838 4758]
40,50,20,Mode,40,[   0  230 1484 4286 4758]
40,50,20,Median,40,[   0  234  981 1838 4286 4758]
40,50,20,Mode,40,[   0  230  981 1484 2539 4286 4758]
40,50,20,Median,40,[   0  234  981 1942 4286 4758]
40,50,20,Mode,40,[   0  230  981 1891 4286 4758]
40,50,20,Median,40,[   0  234  981 1942 4286 4758]
40,50,20,Mode,40,[   0  230  981 1891 4286 4758]
40,50,20,Median,40,[   0  234  981 1903 2539 2767 4286 4758]
40,50,20,Mode,40,[   0  230  981 1484 1891 2539 2766 3227 3488 4286 4758]
40,50,20,Median,40,[   0  230  728 1089 1903 2539 2767 3378 3716 4286 4758]
40,50,20,Mode,40,[   0  230  981 1891 2539 2766 4286 4758]
