St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  261  619 1479 1875]
40,50,20,Mode,40,[   0  373 1875]
40,50,20,Median,40,[   0  192  373 1479 1875]
40,50,20,Mode,40,[   0  184  373 1479 1875]
40,50,20,Median,40,[   0  192  373 1479 1875]
40,50,20,Mode,40,[   0  184  373 1479 1875]
40,50,20,Median,40,[   0  192  373 1479 1875]
40,50,20,Mode,40,[   0  184  373 1479 1875]
40,50,20,Median,40,[   0   62  192  373  609  853 1359 1479 1875]
40,50,20,Mode,40,[   0   62  184  373  609  853 1359 1479 1875]
40,50,20,Median,40,[   0   62  184  261  373  609  853 1359 1479 1875]
40,50,20,Mode,40,[   0   62  184  261  373  609  853 1359 1479 1875]
40,50,20,Median,40,[   0   62  184  261  373  609  853 1359 1479 1875]
40,50,20,Mode,40,[   0   62  184  261  373  609  853 1359 1479 1875]
40,50,20,Median,40,[   0   62  184  261  373  530  853 1359 1479 1875]
40,50,20,Mode,40,[   0   62  184  261  373  501  853 1359 1479 1875]
