St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 593 969]
40,50,20,Mode,40,[  0 238 582 969]
40,50,20,Median,40,[  0 238 754 969]
40,50,20,Mode,40,[  0 238 582 754 969]
40,50,20,Median,40,[  0 238 437 582 754 969]
40,50,20,Mode,40,[  0 238 437 582 754 969]
40,50,20,Median,40,[  0 238 437 582 742 969]
40,50,20,Mode,40,[  0 238 437 582 754 969]
40,50,20,Median,40,[  0 238 437 582 742 969]
40,50,20,Mode,40,[  0 238 437 582 754 969]
40,50,20,Median,40,[  0 238 336 458 582 742 969]
40,50,20,Mode,40,[  0 238 336 437 582 754 969]
40,50,20,Median,40,[  0 238 336 499 582 742 969]
40,50,20,Mode,40,[  0 238 336 499 582 754 969]
40,50,20,Median,40,[  0 184 336 499 582 742 969]
40,50,20,Mode,40,[  0 184 336 499 582 754 969]
40,50,20,Median,40,[  0 184 336 499 582 754 969]
40,50,20,Mode,40,[  0 184 336 499 582 754 969]
