St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1573 1911]
40,50,20,Mode,40,[   0  245 1146 1911]
40,50,20,Median,40,[   0  297 1146 1586 1911]
40,50,20,Mode,40,[   0  245 1146 1582 1911]
40,50,20,Median,40,[   0  297 1223 1590 1911]
40,50,20,Mode,40,[   0  245 1146 1582 1911]
40,50,20,Median,40,[   0  435  845 1223 1590 1911]
40,50,20,Mode,40,[   0  440  845 1146 1582 1911]
40,50,20,Median,40,[   0  435  845 1223 1582 1911]
40,50,20,Mode,40,[   0  440  845 1146 1582 1911]
40,50,20,Median,40,[   0  435  845 1146 1582 1911]
40,50,20,Mode,40,[   0  440  845 1146 1582 1911]
40,50,20,Median,40,[   0  435  845 1146 1582 1911]
40,50,20,Mode,40,[   0  440  845 1146 1582 1911]
40,50,20,Median,40,[   0  435  845 1146 1582 1911]
40,50,20,Mode,40,[   0  440  845 1146 1582 1911]
40,50,20,Median,40,[   0  435  700  845 1146 1582 1911]
40,50,20,Mode,40,[   0  440  700  845 1146 1582 1911]
