St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 669 997]
40,50,20,Mode,40,[  0 405 830 997]
40,50,20,Median,40,[  0 163 830 997]
40,50,20,Mode,40,[  0 163 830 997]
40,50,20,Median,40,[  0 405 615 830 997]
40,50,20,Mode,40,[  0 163 405 830 997]
40,50,20,Median,40,[  0 405 599 669 830 997]
40,50,20,Mode,40,[  0 163 405 830 997]
40,50,20,Median,40,[  0  64 163 405 599 669 830 997]
40,50,20,Mode,40,[  0  64 163 405 830 997]
40,50,20,Median,40,[  0  64 163 405 562 631 830 997]
40,50,20,Mode,40,[  0  64 163 405 830 997]
40,50,20,Median,40,[  0  64 163 405 562 631 748 830 997]
40,50,20,Mode,40,[  0  64 163 405 669 748 830 997]
40,50,20,Median,40,[  0  64 163 405 562 631 748 830 997]
40,50,20,Mode,40,[  0  64 163 360 405 669 748 830 997]
40,50,20,Median,40,[  0  64 163 405 562 615 669 748 830 997]
40,50,20,Mode,40,[  0  64 163 360 405 562 615 669 748 830 997]
