St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  872 1180]
40,50,20,Mode,40,[   0  191 1060 1180]
40,50,20,Median,40,[   0  191  531  958 1180]
40,50,20,Mode,40,[   0  191  452 1060 1180]
40,50,20,Median,40,[   0  144  344 1060 1180]
40,50,20,Mode,40,[   0  191  452  579 1060 1180]
40,50,20,Median,40,[   0  144  344  579  867 1060 1180]
40,50,20,Mode,40,[   0  191  452  579  867 1060 1180]
40,50,20,Median,40,[   0  191  344  579  867 1060 1180]
40,50,20,Mode,40,[   0  191  452  579  867 1060 1180]
40,50,20,Median,40,[   0  191  329  452  579  867 1060 1180]
40,50,20,Mode,40,[   0  191  329  452  579  867 1060 1180]
40,50,20,Median,40,[   0  191  329  452  576  683  867 1060 1180]
40,50,20,Mode,40,[   0  191  329  452  579  663  867 1060 1180]
40,50,20,Median,40,[   0  191  329  452  576  663  791  867 1060 1180]
40,50,20,Mode,40,[   0  191  329  452  579  663  791  867 1060 1180]
40,50,20,Median,40,[   0  120  191  329  452  576  663  791  867 1060 1180]
40,50,20,Mode,40,[   0   44  120  191  329  452  579  663  791  867 1060 1180]
