St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 2177 2812]
40,50,20,Mode,40,[   0  298 2484 2812]
40,50,20,Median,40,[   0  298 1396 2812]
40,50,20,Mode,40,[   0  298 1206 2812]
40,50,20,Median,40,[   0  298 1588 2812]
40,50,20,Mode,40,[   0  298 1588 2812]
40,50,20,Median,40,[   0  298 1588 2559 2812]
40,50,20,Mode,40,[   0  298 1206 2155 2812]
40,50,20,Median,40,[   0  298  753  992 1588 2559 2812]
40,50,20,Mode,40,[   0  298  651 1206 2155 2812]
40,50,20,Median,40,[   0  298  651 1206 2171 2559 2812]
40,50,20,Mode,40,[   0  298  651 1206 2155 2812]
40,50,20,Median,40,[   0  298  753 1206 2166 2812]
40,50,20,Mode,40,[   0  298  651 1206 2155 2484 2768 2812]
40,50,20,Median,40,[   0  298  753 1206 2171 2812]
40,50,20,Mode,40,[   0  298  651 1206 2155 2484 2768 2812]
40,50,20,Median,40,[   0  224  298  753 1206 2160 2336 2812]
40,50,20,Mode,40,[   0  224  298  651 1206 2155 2336 2768 2812]
