St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 2759]
40,50,20,Mode,40,[   0 1082 2759]
40,50,20,Median,40,[   0 1134 2759]
40,50,20,Mode,40,[   0 1082 2759]
40,50,20,Median,40,[   0 1134 1982 2387 2759]
40,50,20,Mode,40,[   0 1082 1932 2387 2759]
40,50,20,Median,40,[   0  237 1082 1392 1982 2387 2759]
40,50,20,Mode,40,[   0  237 1082 1392 1932 2387 2759]
40,50,20,Median,40,[   0  237 1082 1392 1932 2142 2387 2759]
40,50,20,Mode,40,[   0  237 1082 1392 1932 2150 2387 2759]
40,50,20,Median,40,[   0  237 1082 1392 1932 2142 2387 2759]
40,50,20,Mode,40,[   0  237 1082 1392 1932 2150 2387 2759]
40,50,20,Median,40,[   0  237 1082 1392 1932 2142 2387 2759]
40,50,20,Mode,40,[   0  237 1082 1392 1932 2150 2387 2759]
40,50,20,Median,40,[   0  237 1082 1392 1932 2142 2377 2509 2759]
40,50,20,Mode,40,[   0  237 1082 1392 1932 2150 2387 2509 2759]
40,50,20,Median,40,[   0  237 1082 1392 1932 2142 2377 2509 2759]
40,50,20,Mode,40,[   0  237 1082 1392 1932 2150 2387 2509 2759]
