St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1695 2812]
40,50,20,Mode,40,[   0  667 1464 2812]
40,50,20,Median,40,[   0  615 1464 2364 2812]
40,50,20,Mode,40,[   0  667 2173 2812]
40,50,20,Median,40,[   0  615 1464 2151 2812]
40,50,20,Mode,40,[   0  667 1464 1871 2569 2812]
40,50,20,Median,40,[   0  623 1464 2151 2812]
40,50,20,Mode,40,[   0   50  667 1464 1871 2569 2812]
40,50,20,Median,40,[   0  623 1464 1871 2173 2812]
40,50,20,Mode,40,[   0   50  667 1464 1871 2173 2812]
40,50,20,Median,40,[   0  623 1464 1871 2173 2812]
40,50,20,Mode,40,[   0  377 1464 1871 2173 2812]
40,50,20,Median,40,[   0  623 1464 1871 2173 2731 2812]
40,50,20,Mode,40,[   0   50  377 1464 1871 2173 2569 2666 2812]
40,50,20,Median,40,[   0   50  623 1406 1464 1871 2173 2488 2731 2812]
40,50,20,Mode,40,[   0   50  377 1406 1464 1871 2173 2569 2666 2812]
40,50,20,Median,40,[   0  623 1406 1464 1871 2173 2750 2812]
40,50,20,Mode,40,[   0   50  377 1406 1464 1871 2173 2286 2731 2812]
