St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 1911]
40,50,20,Mode,40,[   0  715 1496 1911]
40,50,20,Median,40,[   0  972 1496 1911]
40,50,20,Mode,40,[   0  332  715 1496 1911]
40,50,20,Median,40,[   0  332  715 1162 1496 1911]
40,50,20,Mode,40,[   0  332  715 1162 1496 1911]
40,50,20,Median,40,[   0  332  715 1162 1496 1911]
40,50,20,Mode,40,[   0  332  715 1162 1496 1911]
40,50,20,Median,40,[   0  332  715 1162 1496 1911]
40,50,20,Mode,40,[   0  332  715 1162 1496 1911]
40,50,20,Median,40,[   0  234  715 1162 1496 1911]
40,50,20,Mode,40,[   0  234  715 1162 1496 1911]
40,50,20,Median,40,[   0  234  715 1162 1496 1911]
40,50,20,Mode,40,[   0  234  715 1162 1496 1911]
40,50,20,Median,40,[   0  234  715 1162 1496 1911]
40,50,20,Mode,40,[   0  234  715 1162 1496 1911]
40,50,20,Median,40,[   0  234  715 1162 1496 1911]
40,50,20,Mode,40,[   0  234  715 1162 1496 1911]
