St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 536 922]
40,50,20,Mode,40,[  0  73 427 922]
40,50,20,Median,40,[  0  73 427 922]
40,50,20,Mode,40,[  0  73 427 922]
40,50,20,Median,40,[  0  73 427 554 720 922]
40,50,20,Mode,40,[  0  73 427 548 720 922]
40,50,20,Median,40,[  0  73 427 548 720 820 922]
40,50,20,Mode,40,[  0  73 427 548 720 820 922]
40,50,20,Median,40,[  0  73 373 427 548 720 820 922]
40,50,20,Mode,40,[  0  73 373 427 548 720 820 922]
40,50,20,Median,40,[  0  73 373 427 548 668 720 820 922]
40,50,20,Mode,40,[  0  73 373 427 548 668 720 820 922]
40,50,20,Median,40,[  0  73 373 427 548 668 720 820 922]
40,50,20,Mode,40,[  0  73 373 427 548 668 720 820 922]
40,50,20,Median,40,[  0  73 373 427 548 668 720 820 922]
40,50,20,Mode,40,[  0  73 373 427 548 668 720 820 922]
40,50,20,Median,40,[  0  73 373 427 548 668 720 820 922]
40,50,20,Mode,40,[  0  73 373 427 548 668 720 820 922]
