St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 3075 4285]
40,50,20,Mode,40,[   0  430 3075 4285]
40,50,20,Median,40,[   0  466 3292 4285]
40,50,20,Mode,40,[   0  430 1679 3075 4285]
40,50,20,Median,40,[   0  466 2093 3075 4285]
40,50,20,Mode,40,[   0  430 1679 3075 4285]
40,50,20,Median,40,[   0  430 1091 3075 4285]
40,50,20,Mode,40,[   0  430 1091 3075 4285]
40,50,20,Median,40,[   0  430 1091 2093 2747 3119 4074 4285]
40,50,20,Mode,40,[   0  430 1091 3075 4285]
40,50,20,Median,40,[   0  430 1051 2093 2747 3119 4074 4285]
40,50,20,Mode,40,[   0  430  703 2093 2747 3075 4145 4285]
40,50,20,Median,40,[   0   44  430 1091 2093 2747 3119 4074 4285]
40,50,20,Mode,40,[   0   44  430 1091 2093 2747 3075 4145 4285]
40,50,20,Median,40,[   0   44  430 1091 2093 2747 3075 3419 4074 4285]
40,50,20,Mode,40,[   0   44  430 1091 2093 2747 3075 3425 4145 4285]
40,50,20,Median,40,[   0   44  430  703 1091 2093 2747 3075 3419 4074 4285]
40,50,20,Mode,40,[   0   44  430  703 1091 2093 2747 3075 3425 4145 4285]
