St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1259 1427]
40,50,20,Mode,40,[   0  598 1259 1427]
40,50,20,Median,40,[   0  136  598 1259 1427]
40,50,20,Mode,40,[   0  136  598 1259 1427]
40,50,20,Median,40,[   0  136  598 1038 1274 1427]
40,50,20,Mode,40,[   0  136  598 1038 1259 1427]
40,50,20,Median,40,[   0  136  686 1038 1274 1427]
40,50,20,Mode,40,[   0  136  460  598 1038 1259 1427]
40,50,20,Median,40,[   0  136  598  692 1038 1274 1427]
40,50,20,Mode,40,[   0  136  460  598  692 1038 1259 1427]
40,50,20,Median,40,[   0  136  598  692 1038 1259 1427]
40,50,20,Mode,40,[   0  136  460  598  692 1038 1375 1427]
40,50,20,Median,40,[   0  136  598  686  941 1259 1427]
40,50,20,Mode,40,[   0  136  460  598  692  941 1375 1427]
40,50,20,Median,40,[   0   63  136  598  686  941 1259 1427]
40,50,20,Mode,40,[   0   63  136  460  598  692  941 1375 1427]
40,50,20,Median,40,[   0   63  136  598  686  806  941 1259 1427]
40,50,20,Mode,40,[   0   63  136  460  598  692  941 1375 1427]
