St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 4285]
40,50,20,Mode,40,[   0  380 4285]
40,50,20,Median,40,[   0  762 1718 4285]
40,50,20,Mode,40,[   0  380 1678 4285]
40,50,20,Median,40,[   0  762 1678 4285]
40,50,20,Mode,40,[   0  380 1678 4285]
40,50,20,Median,40,[   0  380 1133 4285]
40,50,20,Mode,40,[   0  380 1133 4285]
40,50,20,Median,40,[   0  380 1110 2721 3330 4285]
40,50,20,Mode,40,[   0  380 1133 2673 3964 4285]
40,50,20,Median,40,[   0  380  977 2721 3330 4285]
40,50,20,Mode,40,[   0  380 1133 2673 3964 4285]
40,50,20,Median,40,[   0  380  977 2721 3330 3814 3964 4285]
40,50,20,Mode,40,[   0  380 1133 3827 3964 4285]
40,50,20,Median,40,[   0  380  977 1386 2721 3330 3814 3964 4285]
40,50,20,Mode,40,[   0  380 1133 3827 3964 4285]
40,50,20,Median,40,[   0  380 1133 2721 3330 3814 3964 4285]
40,50,20,Mode,40,[   0  380  762 1133 2673 3177 3827 3964 4285]
