St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1504 1875]
40,50,20,Mode,40,[   0  351 1504 1875]
40,50,20,Median,40,[   0  355 1504 1875]
40,50,20,Mode,40,[   0  351 1504 1875]
40,50,20,Median,40,[   0  363 1504 1875]
40,50,20,Mode,40,[   0  351 1504 1875]
40,50,20,Median,40,[   0  363 1493 1875]
40,50,20,Mode,40,[   0  201  351 1504 1671 1875]
40,50,20,Median,40,[   0  355 1493 1875]
40,50,20,Mode,40,[   0  201  351 1504 1671 1875]
40,50,20,Median,40,[   0  355 1493 1875]
40,50,20,Mode,40,[   0  201  351 1504 1671 1875]
40,50,20,Median,40,[   0  355 1483 1875]
40,50,20,Mode,40,[   0  351 1504 1875]
40,50,20,Median,40,[   0  113  351  399 1483 1671 1875]
40,50,20,Mode,40,[   0  201  351  393 1504 1769 1875]
40,50,20,Median,40,[   0  201  351  399 1483 1671 1875]
40,50,20,Mode,40,[   0  201  351  393 1504 1769 1875]
