St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  903 1249]
40,50,20,Mode,40,[   0  216  658 1249]
40,50,20,Median,40,[   0  216  725  943 1249]
40,50,20,Mode,40,[   0  216  658  998 1249]
40,50,20,Median,40,[   0   68  216  725  943 1249]
40,50,20,Mode,40,[   0   55  216  658  998 1249]
40,50,20,Median,40,[   0   68  216  725  943 1249]
40,50,20,Mode,40,[   0   55  216  658  998 1249]
40,50,20,Median,40,[   0   68  216  725  903  998 1249]
40,50,20,Mode,40,[   0   55  216  658  998 1249]
40,50,20,Median,40,[   0   55  216  725  903  998 1249]
40,50,20,Mode,40,[   0   55  216  658  998 1249]
40,50,20,Median,40,[   0   55  216  725  903  998 1249]
40,50,20,Mode,40,[   0   55  216  735  998 1249]
40,50,20,Median,40,[   0   55  216  725  900  943  998 1249]
40,50,20,Mode,40,[   0   55  216  735  883  943  998 1249]
40,50,20,Median,40,[   0   55  216  725  900  943  998 1249]
40,50,20,Mode,40,[   0   55  216  735  883  943  998 1249]
