St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1465]
40,50,20,Mode,40,[   0  175 1465]
40,50,20,Median,40,[   0  175 1204 1465]
40,50,20,Mode,40,[   0  175 1257 1465]
40,50,20,Median,40,[   0  175 1204 1465]
40,50,20,Mode,40,[   0  175  258 1257 1465]
40,50,20,Median,40,[   0  175 1257 1465]
40,50,20,Mode,40,[   0  175 1257 1465]
40,50,20,Median,40,[   0   52  175  345 1257 1465]
40,50,20,Mode,40,[   0   52  175  345 1257 1465]
40,50,20,Median,40,[   0   52  175  345 1297 1465]
40,50,20,Mode,40,[   0   52  175  345  758  827 1257 1465]
40,50,20,Median,40,[   0   52  175  345 1204 1465]
40,50,20,Mode,40,[   0   52  175  345 1257 1465]
40,50,20,Median,40,[   0   52  175  345 1257 1465]
40,50,20,Mode,40,[   0   52  175  345 1257 1465]
40,50,20,Median,40,[   0   52  175  258 1257 1465]
40,50,20,Mode,40,[   0   52  175  258 1257 1465]
