St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1249]
40,50,20,Mode,40,[   0   66  953 1249]
40,50,20,Median,40,[   0  199  712 1077 1249]
40,50,20,Mode,40,[   0  712  953 1249]
40,50,20,Median,40,[   0   66  426  712 1077 1249]
40,50,20,Mode,40,[   0  712  953 1249]
40,50,20,Median,40,[   0  712  953 1249]
40,50,20,Mode,40,[   0  712  953 1249]
40,50,20,Median,40,[   0   66  282  712  953 1249]
40,50,20,Mode,40,[   0   66  346  712  953 1249]
40,50,20,Median,40,[   0   66  245  712  953 1249]
40,50,20,Mode,40,[   0   66  245  712  953 1249]
40,50,20,Median,40,[   0   66  245  712  953 1103 1205 1249]
40,50,20,Mode,40,[   0   66  245  712  953 1103 1205 1249]
40,50,20,Median,40,[   0   66  245  712  953 1103 1205 1249]
40,50,20,Mode,40,[   0   66  245  712  953 1103 1205 1249]
40,50,20,Median,40,[   0   66  199  712  953 1103 1205 1249]
40,50,20,Mode,40,[   0   66  245  712  953 1103 1205 1249]
