St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1704 2017]
40,50,20,Mode,40,[   0  875 1640 2017]
40,50,20,Median,40,[   0  311  875 2017]
40,50,20,Mode,40,[   0  514  875 2017]
40,50,20,Median,40,[   0  311 1339 1770 2017]
40,50,20,Mode,40,[   0  514  875 1339 1640 2017]
40,50,20,Median,40,[   0  514  875 1339 1770 2017]
40,50,20,Mode,40,[   0  514  875 1339 1640 2017]
40,50,20,Median,40,[   0  514  875 1339 1640 1821 2017]
40,50,20,Mode,40,[   0  514  875 1339 1640 1820 2017]
40,50,20,Median,40,[   0  514  875 1339 1640 1820 1956 2017]
40,50,20,Mode,40,[   0  514  875 1339 1640 1820 1956 2017]
40,50,20,Median,40,[   0  514  875 1339 1640 1820 1956 2017]
40,50,20,Mode,40,[   0  514  875 1339 1640 1820 1956 2017]
40,50,20,Median,40,[   0  388  514  875 1339 1640 1820 1956 2017]
40,50,20,Mode,40,[   0  514  875 1339 1640 1820 1956 2017]
40,50,20,Median,40,[   0  246  514  875 1339 1640 1820 1956 2017]
40,50,20,Mode,40,[   0  138  246  514  875 1339 1640 1820 1956 2017]
