St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80 1046]
40,50,20,Mode,40,[   0   80  528 1046]
40,50,20,Median,40,[   0   80  522  726 1046]
40,50,20,Mode,40,[   0   80  528 1046]
40,50,20,Median,40,[   0   80  286  528  794 1046]
40,50,20,Mode,40,[   0   80  275  528 1046]
40,50,20,Median,40,[   0   80  286  528  709  829 1046]
40,50,20,Mode,40,[   0   80  275  528  647 1046]
40,50,20,Median,40,[   0   80  286  484  592  726  829 1046]
40,50,20,Mode,40,[   0   80  275  528  575  709  829 1046]
40,50,20,Median,40,[   0   80  275  363  484  592  726  829 1046]
40,50,20,Mode,40,[   0   80  275  363  528  575  709  829 1046]
40,50,20,Median,40,[   0   80  148  275  363  484  592  726  829 1046]
40,50,20,Mode,40,[   0   80  148  275  363  528  575  709  829 1046]
40,50,20,Median,40,[   0   80  148  275  363  484  592  726  829 1046]
40,50,20,Mode,40,[   0   80  148  275  363  528  575  709  829 1046]
40,50,20,Median,40,[   0   80  148  275  363  484  592  726  829  923 1046]
40,50,20,Mode,40,[   0   80  148  275  363  528  575  709  829  923 1046]
