St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1046]
40,50,20,Mode,40,[   0  490 1046]
40,50,20,Median,40,[   0  490  738 1046]
40,50,20,Mode,40,[   0  490  644 1046]
40,50,20,Median,40,[   0  185  416  644 1046]
40,50,20,Mode,40,[   0  490  644 1046]
40,50,20,Median,40,[   0  185  393  490  644 1046]
40,50,20,Mode,40,[   0  185  416  490  644 1046]
40,50,20,Median,40,[   0  106  185  393  490  644 1046]
40,50,20,Mode,40,[   0  106  185  416  490  644 1046]
40,50,20,Median,40,[   0  106  185  393  490  644  738  875 1046]
40,50,20,Mode,40,[   0  106  185  416  490  644  738  875 1046]
40,50,20,Median,40,[   0  106  185  416  490  644  738  875 1046]
40,50,20,Mode,40,[   0  106  185  416  490  644  738  875 1046]
40,50,20,Median,40,[   0  106  185  416  490  568  644  738  875 1046]
40,50,20,Mode,40,[   0  106  185  416  490  568  644  738  875 1046]
40,50,20,Median,40,[   0  106  185  416  490  568  644  738  870  986 1046]
40,50,20,Mode,40,[   0  106  185  416  490  568  644  738  875  986 1046]
