St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 378 922]
40,50,20,Mode,40,[  0 497 599 922]
40,50,20,Median,40,[  0 370 599 733 922]
40,50,20,Mode,40,[  0 370 599 695 922]
40,50,20,Median,40,[  0 400 695 863 922]
40,50,20,Mode,40,[  0 208 497 599 922]
40,50,20,Median,40,[  0 374 599 695 863 922]
40,50,20,Mode,40,[  0 370 599 695 863 922]
40,50,20,Median,40,[  0 374 497 599 695 863 922]
40,50,20,Mode,40,[  0 370 497 599 695 863 922]
40,50,20,Median,40,[  0 374 497 599 695 863 922]
40,50,20,Mode,40,[  0 370 497 599 695 863 922]
40,50,20,Median,40,[  0 374 497 599 695 839 922]
40,50,20,Mode,40,[  0 370 497 599 695 863 922]
40,50,20,Median,40,[  0 376 497 599 695 839 922]
40,50,20,Mode,40,[  0 370 497 599 695 863 922]
40,50,20,Median,40,[  0 376 497 599 695 839 922]
40,50,20,Mode,40,[  0 370 497 599 695 863 922]
