St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 646 997]
40,50,20,Mode,40,[  0  59 839 997]
40,50,20,Median,40,[  0  59 463 839 997]
40,50,20,Mode,40,[  0  59 839 997]
40,50,20,Median,40,[  0  59 441 565 839 997]
40,50,20,Mode,40,[  0  59 463 565 839 997]
40,50,20,Median,40,[  0  59 463 565 839 997]
40,50,20,Mode,40,[  0  59 463 565 839 997]
40,50,20,Median,40,[  0  59 463 565 726 839 997]
40,50,20,Mode,40,[  0  59 463 565 726 839 997]
40,50,20,Median,40,[  0  59 463 565 839 937 997]
40,50,20,Mode,40,[  0  59 463 565 839 937 997]
40,50,20,Median,40,[  0  59 154 294 463 565 726 839 937 997]
40,50,20,Mode,40,[  0  59 154 294 463 565 726 839 937 997]
40,50,20,Median,40,[  0  59 154 396 463 565 726 839 937 997]
40,50,20,Mode,40,[  0  59 154 396 463 565 726 839 937 997]
40,50,20,Median,40,[  0  59 154 396 463 565 680 726 839 937 997]
40,50,20,Mode,40,[  0  59 154 396 463 565 680 726 839 937 997]
