St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1300 1810]
40,50,20,Mode,40,[   0  449 1685 1810]
40,50,20,Median,40,[   0  307 1227 1685 1810]
40,50,20,Mode,40,[   0  449 1346 1685 1810]
40,50,20,Median,40,[   0  218 1250 1685 1810]
40,50,20,Mode,40,[   0  199  449 1346 1685 1810]
40,50,20,Median,40,[   0  218 1020 1290 1685 1810]
40,50,20,Mode,40,[   0  199  449 1020 1346 1685 1810]
40,50,20,Median,40,[   0  218 1020 1290 1685 1810]
40,50,20,Mode,40,[   0  199  449 1020 1346 1685 1810]
40,50,20,Median,40,[   0  218 1020 1290 1685 1810]
40,50,20,Mode,40,[   0  199  449 1020 1346 1685 1810]
40,50,20,Median,40,[   0  218 1218 1337 1685 1810]
40,50,20,Mode,40,[   0  199 1218 1346 1685 1810]
40,50,20,Median,40,[   0  218 1218 1337 1685 1810]
40,50,20,Mode,40,[   0  199 1218 1346 1685 1810]
40,50,20,Median,40,[   0  199  449 1218 1337 1685 1810]
40,50,20,Mode,40,[   0  199 1218 1346 1685 1810]
