St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261  959 1343]
40,50,20,Mode,40,[   0  141 1141 1343]
40,50,20,Median,40,[   0  222  681 1089 1343]
40,50,20,Mode,40,[   0  141  681 1141 1343]
40,50,20,Median,40,[   0  141  317  681 1089 1343]
40,50,20,Mode,40,[   0  141  261  681 1141 1343]
40,50,20,Median,40,[   0  141  317  681  959 1141 1343]
40,50,20,Mode,40,[   0  141  261  681  959 1141 1343]
40,50,20,Median,40,[   0  141  317  828 1141 1343]
40,50,20,Mode,40,[   0  141  261  845 1141 1343]
40,50,20,Median,40,[   0  141  317  828 1141 1343]
40,50,20,Mode,40,[   0  141  261  845 1141 1343]
40,50,20,Median,40,[   0  141  261  378  828 1141 1343]
40,50,20,Mode,40,[   0  141  261  378  845  959 1141 1343]
40,50,20,Median,40,[   0  141  261  378  587  681  828  972 1141 1343]
40,50,20,Mode,40,[   0  141  261  378  845  959 1141 1343]
40,50,20,Median,40,[   0  141  261  378  828 1141 1343]
40,50,20,Mode,40,[   0  141  261  378  845  959 1141 1343]
