St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2037 2759]
40,50,20,Mode,40,[   0 1166 2759]
40,50,20,Median,40,[   0  414 1168 2037 2759]
40,50,20,Mode,40,[   0  414 1166 2759]
40,50,20,Median,40,[   0  414 1167 1952 2305 2759]
40,50,20,Mode,40,[   0  414 1166 1937 2305 2759]
40,50,20,Median,40,[   0  414 1166 1952 2305 2759]
40,50,20,Mode,40,[   0  414 1166 1937 2305 2759]
40,50,20,Median,40,[   0  446 1166 1952 2305 2759]
40,50,20,Mode,40,[   0  414 1166 1937 2305 2759]
40,50,20,Median,40,[   0  446 1166 1952 2305 2759]
40,50,20,Mode,40,[   0  414 1166 1937 2305 2759]
40,50,20,Median,40,[   0  446 1166 1952 2305 2759]
40,50,20,Mode,40,[   0  414 1166 1937 2305 2759]
40,50,20,Median,40,[   0  446 1168 1945 2305 2759]
40,50,20,Mode,40,[   0  414 1166 1937 2037 2305 2759]
40,50,20,Median,40,[   0  298  502 1166 1945 2037 2305 2759]
40,50,20,Mode,40,[   0  337  502 1166 1937 2037 2305 2759]
