St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1810]
40,50,20,Mode,40,[   0  499 1669 1810]
40,50,20,Median,40,[   0  436  856 1810]
40,50,20,Mode,40,[   0  499 1669 1810]
40,50,20,Median,40,[   0  436  856 1371 1669 1810]
40,50,20,Mode,40,[   0  499  837 1371 1669 1810]
40,50,20,Median,40,[   0  499  856 1371 1669 1810]
40,50,20,Mode,40,[   0  499  837 1371 1669 1810]
40,50,20,Median,40,[   0  499  837  994 1669 1810]
40,50,20,Mode,40,[   0  499  837  969 1669 1810]
40,50,20,Median,40,[   0  499  837  994 1669 1810]
40,50,20,Mode,40,[   0  499  837  969 1669 1810]
40,50,20,Median,40,[   0  499  837  994 1371 1461 1669 1810]
40,50,20,Mode,40,[   0   95  342  499  837  969 1371 1461 1669 1810]
40,50,20,Median,40,[   0  499  837  994 1371 1461 1669 1810]
40,50,20,Mode,40,[   0   95  342  499  837  969 1371 1461 1669 1810]
40,50,20,Median,40,[   0  499  837  994 1371 1461 1669 1810]
40,50,20,Mode,40,[   0   95  342  499  837  969 1371 1461 1669 1810]
