St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1315 1651]
40,50,20,Mode,40,[   0  242 1322 1651]
40,50,20,Median,40,[   0  242 1322 1651]
40,50,20,Mode,40,[   0  242 1322 1651]
40,50,20,Median,40,[   0  242 1322 1651]
40,50,20,Mode,40,[   0  242 1322 1651]
40,50,20,Median,40,[   0  242 1322 1651]
40,50,20,Mode,40,[   0  242 1322 1651]
40,50,20,Median,40,[   0  242 1026 1136 1322 1651]
40,50,20,Mode,40,[   0  242 1026 1135 1322 1651]
40,50,20,Median,40,[   0  177  242  676 1026 1136 1322 1651]
40,50,20,Mode,40,[   0  177  242  676 1026 1135 1322 1651]
40,50,20,Median,40,[   0  177  242  550  676 1026 1136 1322 1651]
40,50,20,Mode,40,[   0  177  242  550  676 1026 1135 1322 1651]
40,50,20,Median,40,[   0  177  242  550  676 1026 1135 1322 1651]
40,50,20,Mode,40,[   0  177  242  550  676 1026 1135 1322 1651]
40,50,20,Median,40,[   0  177  242  550  676 1026 1135 1322 1651]
40,50,20,Mode,40,[   0  177  242  550  676 1026 1135 1322 1651]
