St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 1343]
40,50,20,Mode,40,[   0  110 1145 1343]
40,50,20,Median,40,[   0  225  671 1145 1343]
40,50,20,Mode,40,[   0  110  671 1145 1343]
40,50,20,Median,40,[   0  225  611  956 1145 1343]
40,50,20,Mode,40,[   0  110  671  993 1145 1343]
40,50,20,Median,40,[   0  167  488  683  993 1145 1343]
40,50,20,Mode,40,[   0  110  671  993 1145 1343]
40,50,20,Median,40,[   0  110  243  488  683  993 1145 1343]
40,50,20,Mode,40,[   0  110  671  993 1145 1343]
40,50,20,Median,40,[   0  110  243  488  683  993 1145 1343]
40,50,20,Mode,40,[   0  110  671  993 1145 1343]
40,50,20,Median,40,[   0  110  243  488  671  993 1145 1343]
40,50,20,Mode,40,[   0  110  671  993 1145 1343]
40,50,20,Median,40,[   0  110  243  488  671  993 1145 1343]
40,50,20,Mode,40,[   0  110  671  993 1145 1343]
40,50,20,Median,40,[   0  110  243  488  671  993 1145 1343]
40,50,20,Mode,40,[   0  110  671  993 1145 1343]
