St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1875]
40,50,20,Mode,40,[   0  205 1875]
40,50,20,Median,40,[   0  205  626 1472 1875]
40,50,20,Mode,40,[   0  205  544 1875]
40,50,20,Median,40,[   0  205  560 1472 1875]
40,50,20,Mode,40,[   0  205  544 1875]
40,50,20,Median,40,[   0  205  353  560  939 1472 1875]
40,50,20,Mode,40,[   0  205  353  544  872 1875]
40,50,20,Median,40,[   0  205  351  560  939 1346 1510 1875]
40,50,20,Mode,40,[   0  205  353  544  872 1346 1510 1875]
40,50,20,Median,40,[   0   83  205  353  560  939 1346 1510 1875]
40,50,20,Mode,40,[   0   83  205  353  544  872 1346 1510 1875]
40,50,20,Median,40,[   0   83  205  353  560  939 1346 1510 1659 1875]
40,50,20,Mode,40,[   0   83  205  353  544  872 1346 1510 1659 1875]
40,50,20,Median,40,[   0   83  205  353  544  939 1346 1510 1659 1875]
40,50,20,Mode,40,[   0   83  205  353  544  872 1346 1510 1659 1875]
40,50,20,Median,40,[   0   83  205  255  353  560  944 1346 1510 1659 1875]
40,50,20,Mode,40,[   0   83  205  255  353  544  944 1346 1510 1659 1875]
