St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 594 969]
40,50,20,Mode,40,[  0 292 969]
40,50,20,Median,40,[  0 210 532 922 969]
40,50,20,Mode,40,[  0 292 463 969]
40,50,20,Median,40,[  0  58 331 533 922 969]
40,50,20,Mode,40,[  0  58 292 463 969]
40,50,20,Median,40,[  0  58 331 498 649 922 969]
40,50,20,Mode,40,[  0  58 292 463 655 922 969]
40,50,20,Median,40,[  0  58 331 498 594 922 969]
40,50,20,Mode,40,[  0  58 292 463 655 745 922 969]
40,50,20,Median,40,[  0  58 276 498 594 922 969]
40,50,20,Mode,40,[  0  58 292 397 463 655 745 922 969]
40,50,20,Median,40,[  0  58 276 498 594 840 922 969]
40,50,20,Mode,40,[  0  58 292 397 463 655 745 840 922 969]
40,50,20,Median,40,[  0  58 276 369 498 591 840 922 969]
40,50,20,Mode,40,[  0  58 292 397 463 589 745 922 969]
40,50,20,Median,40,[  0  58 276 463 532 591 840 922 969]
40,50,20,Mode,40,[  0  58 292 397 463 532 589 745 840 922 969]
