St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  806 1046]
40,50,20,Mode,40,[   0  229  950 1046]
40,50,20,Median,40,[   0  229 1046]
40,50,20,Mode,40,[   0  229  656  950 1046]
40,50,20,Median,40,[   0  125  229 1046]
40,50,20,Mode,40,[   0  125  229  656  950 1046]
40,50,20,Median,40,[   0  125  229  467 1046]
40,50,20,Mode,40,[   0  125  229  496  950 1046]
40,50,20,Median,40,[   0  125  229  474  618  950 1046]
40,50,20,Mode,40,[   0  125  229  496  827  950 1046]
40,50,20,Median,40,[   0  125  229  474  618  950 1046]
40,50,20,Mode,40,[   0  125  229  496  827  950 1046]
40,50,20,Median,40,[   0  229  474  618  782  830  950 1046]
40,50,20,Mode,40,[   0  125  229  496  762  827  950 1046]
40,50,20,Median,40,[   0  229  474  618  782  830  950 1046]
40,50,20,Mode,40,[   0  125  229  496  762  827  950 1046]
40,50,20,Median,40,[   0  315  409  496  618  782  830  950 1046]
40,50,20,Mode,40,[   0  125  229  315  409  496  762  827  950 1046]
